,time,close,volume
0,570,1.1124896608767567,360181
1,585,0.4487628144427416,260407
2,600,0.471234223897724,255635
3,615,-0.44451761606848206,147911
4,630,-0.8991050478622981,206601
5,645,-0.4652036048064005,128937
6,660,0.05837711617045549,144932
7,675,0.24126455906822486,104212
8,690,-0.6056426206347068,107426
9,705,-0.892079040702581,108488
10,720,0.033766672294438665,159021
11,735,0.06082740455961385,130257
12,750,-0.1454038526529236,185077
13,765,-0.093023255813953,164586
14,780,-0.5698248001360791,206911
15,795,-0.1618536502257413,131104
16,810,0.3480475382003367,114327
17,825,-0.042462845010613294,127775
18,840,-0.3536881578386724,185877
19,855,-0.43225199007103954,172143
20,870,-0.16289437585733688,144624
21,885,-0.214795085488444,130756
22,900,-0.4314436103201312,145995
23,915,-0.08636324380343234,174486
24,930,-0.06913836314926325,284120
