,time,close,volume
0,570,-0.0376010528294851,449818
1,585,-0.8557283361174929,204178
2,600,-0.34953857863191273,234171
3,615,0.14250427512825925,192605
4,630,1.2570356472795396,164913
5,645,0.08435654700534577,167671
6,660,0.7059195800778959,181615
7,675,1.0967415316642164,107102
8,690,-0.45307443365695316,249795
9,705,-0.34794711203897005,165038
10,720,-0.23716517857143757,68573
11,735,-0.2797985450475631,71482
12,750,-0.06532897806812242,30447
13,765,0.03526520742098454,79151
14,780,0.11852956250291383,59803
15,795,0.20059387691142924,102664
16,810,0.1293767994798976,88604
17,825,-0.40565114001958524,81744
18,840,0.09782001117943355,144271
19,855,0.4100870275185031,86499
20,870,0.33105233955983365,102047
21,885,0.12929442186922843,97687
22,900,0.404709345106694,140970
23,915,-0.02760143527463533,131240
24,930,0.12864099972434126,198770
