,time,close,volume
0,570,0.30461270670148693,297780
1,585,-0.44584316810910496,175383
2,600,0.4091938011492242,219965
3,615,-0.49873129757633494,160433
4,630,-0.1577425291385565,227307
5,645,0.6659412404787818,161652
6,660,0.26480291717312626,110494
7,675,-0.6026727225085264,91243
8,690,0.5558933379657783,150002
9,705,-0.41866550370692523,109046
10,720,-0.20977187308802475,99153
11,735,0.07860262008733923,74843
12,750,-0.19908551926317028,103576
13,765,0.006562828141413537,120060
14,780,-0.07005253940455192,131838
15,795,0.28813411333274974,77018
16,810,-0.1836948915325472,97178
17,825,0.3920885248758411,131806
18,840,0.2693778241223516,168656
19,855,0.09983072181951899,165372
20,870,0.1803244453571886,212358
21,885,0.33413939027550854,153258
22,900,0.4042662996731454,205970
23,915,0.04298856504169646,177565
24,930,-0.20677177565263127,195716
