,time,close,volume
0,570,-0.13350286077557502,296516
1,585,-0.18151132057448335,227320
2,600,-0.194627018058821,233204
3,615,-0.5324608673338547,136082
4,630,-0.2830674215131226,137603
5,645,0.020196640668309906,111667
6,660,-0.08458864426418507,146399
7,675,-0.0869817338358886,121650
8,690,-0.6611512359130935,111715
9,705,0.24223602484472598,93356
10,720,0.47329276538200543,71425
11,735,0.4583039548746897,87722
12,750,0.5863119949582771,78511
13,765,-1.0171226263276574,92950
14,780,-0.8831742320929835,86099
15,795,-0.3846153846153868,182621
16,810,0.42194092827004587,169372
17,825,0.43947521489044045,129865
18,840,0.1091033512159608,92540
19,855,-0.2582524271844666,82896
20,870,0.4093209140426022,62240
21,885,-0.7173927157047262,68172
22,900,-0.17559833506764455,71305
23,915,0.05849853753656381,93378
24,930,-0.5391275935304615,143430
