,time,close,volume
0,570,1.702938645026442,249470
1,585,-0.4291050535609503,197149
2,600,-0.5931308614371856,215065
3,615,-0.9340521564693961,200923
4,630,0.2376485303314543,126549
5,645,-0.5018808747874901,132265
6,660,0.6174651758386008,167731
7,675,0.58374215984599,105057
8,690,-0.887077018884919,54322
9,705,-0.6552735298754653,52349
10,720,-0.02523102154097962,72647
11,735,-0.29417346745113143,68265
12,750,0.025298842577964997,49278
13,765,-0.022141388581385427,88464
14,780,-0.16214767414083398,43547
15,795,-0.544134042620959,58962
16,810,-0.2714961032324079,72617
17,825,-0.14073694984646806,56876
18,840,-0.3337612323491539,69287
19,855,-0.09637006103437563,96126
20,870,-0.03213367609255229,82595
21,885,-0.3353108073252397,113323
22,900,-0.10651002162477517,84597
23,915,0.21256723243905598,99237
24,930,-1.3348563968668512,172140
