,time,close,volume
0,570,-0.07335988262418065,471345
1,585,0.5938118554015973,209929
2,600,0.6417555118517799,188397
3,615,1.014344262295077,158792
4,630,0.7222052690469005,324104
5,645,0.7473980391780648,412822
6,660,0.9001500750375288,240298
7,675,1.2058910744291775,413781
8,690,-0.14848544842605987,674944
9,705,0.00494926998268712,498750
10,720,0.6978915810684561,230645
11,735,-0.43437484574756674,293013
12,750,-0.4263123977593881,236190
13,765,-0.26341948310139224,182504
14,780,-1.375522749030075,142085
15,795,0.15595130294798382,387390
16,810,-0.38379961620037917,284881
17,825,-0.4361939541489215,155475
18,840,-1.22708836063048,149347
19,855,0.8097372173558786,156071
20,870,0.055988191581404397,181158
21,885,0.6020439137913578,126507
22,900,0.40812213432760736,204197
23,915,-0.22218855728929846,209215
24,930,-0.11627906976743668,339679
