,time,close,volume
0,570,-0.7640253219820875,1021280
1,585,0.8656135035706527,555644
2,600,0.9485022238894004,510798
3,615,1.3694430790534828,503155
4,630,0.530466326691559,388703
5,645,-0.7468220338983032,574885
6,660,-0.704075101344155,697778
7,675,0.36086501310062347,533464
8,690,0.06246129364988009,278054
9,705,0.4459602368866342,196213
10,720,-0.058197978942920295,229185
11,735,0.06873215607486279,222811
12,750,0.10563008344777493,204380
13,765,-0.10574177857672468,310193
14,780,0.03171247357293989,191154
15,795,-0.1658135984092032,181032
16,810,-0.5572827938671158,129365
17,825,0.12760527435134467,158573
18,840,0.22281167108752653,196876
19,855,-0.68368764020938,140201
20,870,-0.14978067829250089,165896
21,885,-0.17147143928838987,179282
22,900,0.024214475970879487,146090
23,915,-0.3440394097143754,174194
24,930,-1.045736013036403,289947
