,time,close,volume
0,570,-1.1396970425583095,438099
1,585,-0.6242136843123933,381390
2,600,-0.9870992963252591,395456
3,615,-0.30389177531613376,610059
4,630,0.15660174219437858,188696
5,645,-0.6501822480543755,189740
6,660,-1.4288569144684322,116511
7,675,-0.04998500449864756,313166
8,690,-0.7605137245026395,175655
9,705,0.15578814823307457,315267
10,720,0.1607591123606787,173903
11,735,0.0902889245585909,156492
12,750,-0.14064697609001464,109182
13,765,-1.436869458881087,293069
14,780,0.27560639504397044,792226
15,795,-0.29680970339415297,249811
16,810,-0.03058727569331274,89199
17,825,-0.4918032786885287,108325
18,840,-0.02049600327935645,119752
19,855,-0.287769784172663,184832
20,870,0.6940191875893109,148585
21,885,-0.3584963638226043,168995
22,900,0.11254348270922798,309312
23,915,0.12262415695892556,271684
24,930,-0.3383574284835418,287651
