,time,close,volume
0,570,-0.5004372502072718,422933
1,585,-0.09849111202975878,119120
2,600,-0.025843800072368514,252983
3,615,-0.1604887140194669,144102
4,630,-0.49947970863684077,98542
5,645,0.3525508087930355,97993
6,660,0.031097750596041397,114627
7,675,0.0940340179451719,102612
8,690,0.24710743801652557,94466
9,705,-0.46704722366372897,138423
10,720,-0.19758735440931546,79718
11,735,0.07274238802868896,153967
12,750,0.23844080447852972,88816
13,765,0.6709806037589763,117153
14,780,-0.08409770174172376,143156
15,795,1.1612508913109916,133246
16,810,0.75818843509907,395807
17,825,1.1788211788211715,304674
18,840,0.9793253536452755,404840
19,855,-1.5112717778782043,483111
20,870,0.32030428907462827,306754
21,885,0.5524586900258737,205672
22,900,0.40646376524240185,180324
23,915,-0.019831432821031468,194797
24,930,1.3016245840673444,390374
