,time,close,volume
0,570,0.40044356826023025,389869
1,585,0.17220172201722087,114297
2,600,-0.6637243473109018,141141
3,615,-0.5809022696846038,174254
4,630,-0.6486588117322616,130930
5,645,0.169741471163656,78097
6,660,0.3607630446979601,149089
7,675,0.24253731343284501,56053
8,690,-0.018660197798097366,98669
9,705,-0.23692250140284551,95079
10,720,0.0031173041553813233,70009
11,735,-0.1092248158781746,70806
12,750,0.09353370331109664,39377
13,765,0.4345936549326309,68038
14,780,-0.09321401938851957,81852
15,795,0.12103156130715426,64690
16,810,0.23221252089912686,53365
17,825,-0.17368649587494642,46004
18,840,-0.13665445058699227,52290
19,855,0.09928637914985827,79617
20,870,0.46324891908585547,111264
21,885,-0.22285502042838534,89075
22,900,0.07422986514908113,87513
23,915,-0.7541290121533238,90623
24,930,-0.24365862801448607,177272
