,time,close,volume
0,570,-1.682050320948322,625628
1,585,-0.8267195767195766,360714
2,600,0.2544529262086476,547154
3,615,-0.5400795906765143,357478
4,630,-0.14232849416453713,242151
5,645,0.4251700680272135,232769
6,660,0.5076142131979621,201664
7,675,0.018796992481212624,215016
8,690,0.24750618765468743,173647
9,705,0.42569081404033143,150220
10,720,-0.4030368356921987,102594
11,735,-0.6129762353828663,146659
12,750,0.028942959742884654,91418
13,765,-0.7157445766064119,85433
14,780,0.5740854378097647,74174
15,795,0.4277119759353246,94265
16,810,0.187652467629952,123269
17,825,-0.08451497793220342,76972
18,840,-0.4533560231451131,102599
19,855,-0.6928191489361686,87111
20,870,-0.36703370036703864,85458
21,885,-0.4741379310344735,132200
22,900,0.5050986371866969,287515
23,915,1.4649262841581256,261957
24,930,-0.23531626506024098,316609
