,time,close,volume
0,570,0.3064219591652384,425628
1,585,-0.4373461189581333,434393
2,600,-0.1492440464603139,233649
3,615,-0.8436024415524734,158441
4,630,-0.6094999835412496,173675
5,645,0.16759776536312548,158163
6,660,0.5912907124889752,150476
7,675,-0.17344067020093906,93045
8,690,0.009816432708363455,73493
9,705,0.2317837555497452,93380
10,720,0.4141823312548362,71031
11,735,0.36473179580203197,76359
12,750,0.2681311581327682,60565
13,765,0.11938564790913929,71711
14,780,0.32540898036160787,105155
15,795,0.38068691528898974,129882
16,810,0.2429046279723827,152124
17,825,-0.012786088735462366,120012
18,840,0.12833528070949732,123458
19,855,0.3556432116045282,120368
20,870,-0.03500397772474579,140982
21,885,-0.9411537967364791,110698
22,900,0.185957037512018,238730
23,915,0.6940906775343884,235960
24,930,0.32370675975881896,199908
