,time,close,volume
0,570,0.18956832584086786,3196494
1,585,-0.07859717592215182,1473707
2,600,0.6034320196115278,1176117
3,615,0.9314117961035518,643869
4,630,0.962097584183535,993769
5,645,1.0280691657728849,1407811
6,660,0.09126567616052624,1650222
7,675,-0.8685969054455638,1019370
8,690,-0.08559366754618089,856756
9,705,0.24478193351407015,454600
10,720,-0.787882003395593,600265
11,735,-0.3220226214238136,616293
12,750,-0.4894094993581472,572227
13,765,0.14954069643238685,570414
14,780,0.1386666666666618,425488
15,795,0.16787769686495596,343251
16,810,0.3262219391816585,383743
17,825,-0.12221041445271955,402866
18,840,0.8925985412991503,533000
19,855,-0.5560115438587261,455864
20,870,0.13680324604965666,503220
21,885,0.07202494187275715,342741
22,900,-0.06345177664974859,492170
23,915,-1.0435071585841333,302768
24,930,-0.34682607763241907,592752
