,time,close,volume
0,570,-1.6575608852671602,453302
1,585,-0.5680759918048048,204301
2,600,0.620083294770941,219013
3,615,-0.6239523188675747,169790
4,630,0.49115003243443717,155763
5,645,1.0090817356205932,257810
6,660,0.4883837692272551,173736
7,675,0.7114118656864488,142627
8,690,0.23519305542997415,136223
9,705,-0.0271345875542702,141217
10,720,-0.2629908406638308,160138
11,735,0.2262034020991676,143731
12,750,-0.036205648081093444,117353
13,765,-0.018106101756301136,141970
14,780,0.29786081776334733,121242
15,795,0.3238866396761128,148840
16,810,0.6622516556291387,150432
17,825,0.6120092378752824,200690
18,840,0.09318010382926208,230551
19,855,0.15063577156528438,178553
20,870,-0.61068021752697,166498
21,885,0.031192905841982612,247814
22,900,0.05789614322614922,174276
23,915,0.2665008439193366,169970
24,930,-0.17798344753936873,169805
