,time,close,volume
0,570,-0.6779588864472019,326305
1,585,-0.7138495517734277,223671
2,600,-0.5388106978414843,205627
3,615,-0.4427971660981444,213957
4,630,-0.19060138021688597,179389
5,645,-0.6615944426066821,138447
6,660,0.8917448036194252,141774
7,675,0.38569436415950303,146013
8,690,-0.2144359372637543,97612
9,705,-0.05429301198506457,75186
10,720,-0.5995519831334805,71482
11,735,0.8913121551470887,92592
12,750,0.03590078328980314,163282
13,765,0.03914915829309819,93427
14,780,0.3122154286457774,57077
15,795,-0.4770930004574983,54856
16,810,-0.058854302903481176,50255
17,825,0.29990872343200414,57795
18,840,0.045617464972299245,62722
19,855,-0.47142015321154906,180884
20,870,-0.48687413645633304,73775
21,885,-0.49590055540862205,74384
22,900,0.2506265664160371,120618
23,915,-0.15086702300523508,118247
24,930,0.23617792421745565,198539
