,time,close,volume
0,570,0.13065684760660343,295385
1,585,0.478751699273008,162158
2,600,-0.7907057374866532,190900
3,615,-1.0399374003069786,90195
4,630,0.08720230935771604,170830
5,645,0.04808848280837491,109266
6,660,1.2284107843661058,88420
7,675,-0.17188057571072662,172152
8,690,0.26100367777911143,99527
9,705,0.5427728613569248,93489
10,720,0.5719313682358085,103533
11,735,0.05862523816502672,106976
12,750,-0.002931347833731285,130353
13,765,-0.2954119420747952,108473
14,780,0.019047619047616426,106376
15,795,0.0,84342
16,810,-0.4221152994657163,65566
17,825,-0.0738508803024932,85934
18,840,0.05019339218755083,87607
19,855,-0.10936391581934399,87468
20,870,0.3475699558173805,80018
21,885,-0.28759943094540813,86489
22,900,-0.19131052444655744,109302
23,915,0.24210215529967324,90677
24,930,0.13562920155679808,111203
