,time,close,volume
0,570,0.5092869982025156,390440
1,585,1.7078916372202602,159013
2,600,-1.3126491646778098,199325
3,615,-0.911749526922405,224299
4,630,-0.025810892196507906,187901
5,645,0.4539225762247355,123620
6,660,0.5112474437627763,106677
7,675,0.21680908047442543,67921
8,690,0.23326830095852547,70726
9,705,0.5902689940129883,76728
10,720,-0.5383408927133272,158744
11,735,0.00491688764403751,88419
12,750,0.315378504909829,185538
13,765,0.1485106742047101,118172
14,780,-0.025320729237002987,116636
15,795,0.05483149858703254,84449
16,810,0.632858340318521,101354
17,825,-0.03354016434679862,86058
18,840,0.04994988250043497,117349
19,855,0.058966412597375374,66565
20,870,0.11294708220038077,63588
21,885,0.2753326936715183,63458
22,900,0.17490525965101716,85076
23,915,0.004164237528104816,147324
24,930,-0.12508338892594353,180644
