,time,close,volume
0,570,1.8260258854218996,514429
1,585,-0.6462688074320919,338488
2,600,-1.0097919216646214,326205
3,615,0.09171507184346195,254050
4,630,1.218039057781365,208933
5,645,-0.7300750354897575,229412
6,660,0.08105369807497294,176353
7,675,0.2584992491597194,174414
8,690,-0.0311346980035373,172722
9,705,-0.4314720812182712,203337
10,720,-0.09135241199836204,135444
11,735,-0.22415724615541519,88364
12,750,0.18298261665142504,126064
13,765,0.27382372888916306,73191
14,780,0.0809359805510484,103370
15,795,-0.7346938775510192,146325
16,810,-0.21474588403721623,121473
17,825,0.16334864726901133,96944
18,840,0.639074863055382,91404
19,855,-0.19820094526603974,146211
20,870,-0.331429736895781,156705
21,885,-0.40958427196396247,98427
22,900,0.654908558977373,156865
23,915,0.5726711843835431,150643
24,930,-0.010115314586288808,265108
