,time,close,volume
0,570,0.19147917663953637,302736
1,585,0.011966016513091905,218746
2,600,0.48821147892356603,193573
3,615,0.3319499119982521,135033
4,630,-0.0827889298016361,119981
5,645,0.0712166172106852,125995
6,660,0.37838477001299897,76263
7,675,-0.10653409090907813,94093
8,690,-0.4996431120628143,106212
9,705,0.17812611328819794,72837
10,720,-0.28581636298677493,147202
11,735,-0.2394669175140258,83654
12,750,-0.015521201961886172,72562
13,765,-0.11522830504422986,81782
14,780,-0.14364376346659125,58486
15,795,-0.0359238414561144,109546
16,810,-0.08389261744967329,95484
17,825,0.1436093824796608,70363
18,840,-0.09583133684714697,67691
19,855,-0.06268901096398732,67656
20,870,0.10453211997844584,66322
21,885,0.0658130908220565,91267
22,900,0.09563658099224447,94276
23,915,-0.02391486308742106,103875
24,930,-0.1676847526649905,154193
