,time,close,volume
0,570,-0.05048739756883586,728362
1,585,0.1357430964939365,391672
2,600,-1.0305238822930007,317599
3,615,0.29301453352086265,309558
4,630,-1.3863582349679155,166044
5,645,-0.13485641757893202,310166
6,660,0.6863560732113159,275306
7,675,0.2740414833438066,172593
8,690,-0.9197589597208979,129020
9,705,-0.5982292414453219,148582
10,720,-0.02393489707994346,148822
11,735,0.38941428912023757,141532
12,750,0.737585295625766,149726
13,765,0.24787535410764694,120065
14,780,0.36848294786358204,140430
15,795,-0.6788223222038041,116487
16,810,0.18514870986803186,97847
17,825,-0.23296217326068208,116353
18,840,-0.189888440541178,103636
19,855,0.03163806058689097,119329
20,870,-0.22195798652398027,125608
21,885,-0.5660076530612308,102683
22,900,-0.4963127050444455,225805
23,915,0.3985796361315015,285142
24,930,-0.22392834293025182,458406
