,time,close,volume
0,570,1.0145181039006441,849040
1,585,2.585729499467516,500729
2,600,-0.1920614596670886,551313
3,615,-0.2567394094993679,383260
4,630,1.9920318725099602,256362
5,645,-0.16382424598840054,332778
6,660,-0.7362897765741406,391811
7,675,-1.294470638662658,277942
8,690,-1.0131624523727067,305287
9,705,0.004329566610378363,314205
10,720,0.46112739182899204,300995
11,735,0.4803568365071216,187212
12,750,-1.0575589459084596,160484
13,765,-0.33023048296099394,192768
14,780,0.025823841405099895,180831
15,795,-1.1076923076923122,196338
16,810,-0.6191950464396311,198704
17,825,0.15896847125320746,245113
18,840,-0.2745306411618865,222132
19,855,-0.7314897413024152,323606
20,870,-0.004460502252549581,379314
21,885,0.5941559881168818,258775
22,900,1.1223639791310458,246664
23,915,0.432163436354116,354926
24,930,1.1989993961873548,295935
