,time,close,volume
0,570,-0.06571513529586505,653742
1,585,0.08912655971479838,160898
2,600,-0.01980982567354421,197388
3,615,0.35530990919857824,161899
4,630,-0.9263870903476369,110701
5,645,0.16905330151153708,127370
6,660,0.3764612641172929,124478
7,675,0.3750493485984953,196985
8,690,0.47151277013752846,85903
9,705,-0.06880959402338856,125062
10,720,-0.4244817374136296,104574
11,735,-0.04938271604937991,76387
12,750,0.3248670998227981,69584
13,765,-0.2170481452249397,99481
14,780,-0.1383125864453671,74020
15,795,0.2660360626662686,82160
16,810,-0.26555701769984824,83868
17,825,-0.6375024855836129,124318
18,840,-0.46446586425610886,103874
19,855,-0.014985014985015555,145090
20,870,0.09980039920160531,146867
21,885,-0.8555611474584888,144771
22,900,-0.0906709651420403,185028
23,915,-0.32342834040833573,238313
24,930,0.30229746070132724,269814
