,time,close,volume
0,570,1.2375008864619563,507347
1,585,0.8473086523925131,298768
2,600,0.9161847697345485,301901
3,615,0.29176797499130774,282163
4,630,-0.9537835752857741,131382
5,645,0.30170289082410673,233270
6,660,-0.11304773904521176,200241
7,675,-0.4288224956063365,150967
8,690,-0.29612916872311035,207053
9,705,0.6375227686703072,93564
10,720,-0.3938669292446211,61953
11,735,-1.073434278808573,75951
12,750,0.3188775510204202,126684
13,765,-0.3177582051992939,134904
14,780,0.5352471187159761,104082
15,795,0.38737850401463797,96836
16,810,0.4669598397712943,111142
17,825,-0.06446670810118622,86379
18,840,-0.0661238242313637,133291
19,855,0.4809690635948017,98917
20,870,0.5446997724627807,91646
21,885,-0.17922394292673963,102040
22,900,0.1494196956007888,135197
23,915,0.34628436872359586,348238
24,930,-0.3963287442636582,230865
