,time,close,volume
0,570,-0.4628266083224735,586803
1,585,-1.4123570575183366,522694
2,600,-0.8260196179659335,269482
3,615,-1.0652637071176958,251221
4,630,0.013042344143987972,246751
5,645,0.4069968825770686,272790
6,660,0.8925506350840989,189967
7,675,0.14568514868455026,164559
8,690,-0.03497666507786113,153938
9,705,-0.3854517978714438,139769
10,720,0.20071284407609302,143221
11,735,0.1586348825244403,126872
12,750,-0.17179178835251918,125592
13,765,0.34232181332119127,87344
14,780,-0.28750482894793716,179235
15,795,0.09005918174800925,247628
16,810,-0.18044337515037634,81141
17,825,-0.6286045325240068,93375
18,840,0.34209392503230623,365863
19,855,0.7271171941830696,292431
20,870,0.2900034118048356,183512
21,885,0.4500297189437048,219372
22,900,-0.008491847826079233,206534
23,915,0.008491126772514991,315736
24,930,-0.2724563644103816,204586
