,time,close,volume
0,570,2.068238857504461,528234
1,585,1.6813651464814277,393980
2,600,-0.08463817181549772,541156
3,615,-1.2255258941761518,350005
4,630,0.8901288855193356,302430
5,645,-0.14881856283788164,228473
6,660,-0.8144519289650851,184248
7,675,0.5056967038323184,150299
8,690,0.06697515830492794,225115
9,705,-0.06702004508622046,119505
10,720,0.9594496741491694,99021
11,735,0.42660578020789997,174261
12,750,0.042042042042037944,212940
13,765,-0.21065302437556083,237882
14,780,0.3478678102321023,160445
15,795,-0.4730482991352536,196604
16,810,0.03313253012048604,162012
17,825,-0.1327059958981776,164417
18,840,-0.4057900793410378,109995
19,855,0.0,164641
20,870,0.09378876350102727,143763
21,885,0.19084315229404492,98437
22,900,0.2854475926650917,168892
23,915,0.03870712192984374,203729
24,930,0.527365269461072,388768
