,time,close,volume
0,570,-0.8960510005312459,527953
1,585,0.3775315785759626,327355
2,600,0.37968338862327367,211231
3,615,-0.049303699535797225,233565
4,630,0.2980260159180835,224880
5,645,0.347026168819916,196365
6,660,-0.004612320486384376,176105
7,675,-0.3788011644628333,126719
8,690,-0.39084507042254,282624
9,705,-0.035223670306453944,139310
10,720,0.4348740969348422,109293
11,735,-0.007014590347917301,133814
12,750,-0.4509582863585223,163416
13,765,-0.3606534191358397,173205
14,780,1.0359002926722733,138397
15,795,0.11869145812946266,122745
16,810,0.8593208593208655,140214
17,825,0.24196335983407832,148112
18,840,0.48159614723081434,124651
19,855,0.6215002153713562,161920
20,870,0.6932373709940352,209626
21,885,-1.0844200411805167,183378
22,900,-0.39275132639701865,217916
23,915,0.20463790917268587,277706
24,930,-0.6070559619121856,186891
