,time,close,volume
0,570,0.23851115291587593,857499
1,585,0.12749110917264828,437784
2,600,0.6665333599946677,308895
3,615,-0.04667911443051025,230145
4,630,-0.040026684456305715,208303
5,645,-0.8069939475454049,187230
6,660,-0.6770480704129994,215612
7,675,0.6089970054843385,201649
8,690,0.3654039557492564,231362
9,705,-0.2891339429801014,128247
10,720,-0.2764479805812127,176918
11,735,0.9219052708931762,218027
12,750,0.1254353540879837,185277
13,765,-0.29134932074253733,231921
14,780,0.03170780654225053,149469
15,795,-0.7073565076798783,116031
16,810,-0.4262228536634838,171551
17,825,-0.08802816901408142,183276
18,840,-0.05081128688053728,167136
19,855,-0.19352443220501775,126482
20,870,0.050951524814288385,141666
21,885,-0.07808256382401486,147591
22,900,0.3450842411529812,163305
23,915,0.33045589425412,210578
24,930,0.02022790101813845,360742
