,time,close,volume
0,570,0.46991692540069,195443
1,585,0.22605492297387478,141848
2,600,0.6901139103683366,206941
3,615,-0.23335277939828414,166736
4,630,0.38190120381901865,134721
5,645,0.4793022562156039,141525
6,660,0.08247337571203747,189605
7,675,-0.03716397571953727,137012
8,690,0.20192862441276235,195595
9,705,0.05766062602966012,94059
10,720,-0.5549573428311121,119079
11,735,-0.4075182967398612,82481
12,750,-0.3337783711615416,81144
13,765,-0.6297757998152657,67749
14,780,-0.6763039986473895,107019
15,795,-0.07614213197969831,106062
16,810,-0.6900076667518548,132349
17,825,0.13611229264142627,180349
18,840,-0.10218853785232934,220548
19,855,-0.14070694580651197,139301
20,870,0.28486394557822603,126945
21,885,-0.08510638297871857,216068
22,900,0.017018379850234872,196755
23,915,-0.004254775986040465,163729
24,930,-0.689743809442213,229858
