,time,close,volume
0,570,-0.11068539804171601,225572
1,585,0.042553191489359286,120882
2,600,-1.9965277777777752,240467
3,615,-0.5498821681068428,141374
4,630,-0.02610439488004447,170660
5,645,-0.4297238053485298,125010
6,660,0.09635599159074933,169817
7,675,-0.175500175500178,111001
8,690,0.07015082427219616,94313
9,705,0.035063113604481104,75942
10,720,-0.24164140415622462,91828
11,735,0.31969869492861075,76448
12,750,0.1224739742804659,82272
13,765,0.17465723517596962,61363
14,780,0.07417426589292181,96095
15,795,-0.5748639634895569,102228
16,810,-0.08784258608572937,97642
17,825,0.026345832967419984,92462
18,840,-0.14511235213931337,70600
19,855,-0.07481077275127068,86645
20,870,0.05717552887364009,69740
21,885,-0.4195742425580855,70003
22,900,0.22473890627066465,146140
23,915,-0.26952986921174166,132193
24,930,-0.3369391736123386,139640
