,time,close,volume
0,570,-3.3722953051174294,3373517
1,585,-0.8125041393469747,1745316
2,600,-0.07476278722034962,1131513
3,615,-0.8874623871614686,1048899
4,630,-1.2343071593064627,697904
5,645,-0.428972722501557,623016
6,660,-0.31753392893677623,530920
7,675,0.020455475248875726,451985
8,690,-0.24606971975392017,541771
9,705,-0.06839945280439312,450877
10,720,1.819891209455381,338976
11,735,-0.839710164556111,552578
12,750,-0.3090717657847258,502077
13,765,0.6981450252951074,291939
14,780,0.40978100228403436,354171
15,795,0.251281535832747,397534
16,810,-0.18797623443321884,483811
17,825,-0.5221984975152196,200155
18,840,0.9417741827662368,525583
19,855,0.46576618537493425,318162
20,870,0.798679867986804,405451
21,885,1.2997166031466854,612306
22,900,0.8077805421822999,424190
23,915,0.3188611182684904,443625
24,930,0.633681111182219,704115
