,time,close,volume
0,570,-0.9041772320832707,476391
1,585,-0.22739432851792632,185870
2,600,-1.0133765707336846,187017
3,615,-0.37928749829616126,186123
4,630,0.9566443899654017,204179
5,645,-0.7034394128986384,158355
6,660,-0.1931417728381652,140561
7,675,-0.251375772810656,114116
8,690,0.6278692951660861,182862
9,705,-0.006751738572676324,78688
10,720,-0.12167917258163105,71888
11,735,-0.4617996604414308,97493
12,750,0.47555449816698914,91251
13,765,-0.209014866741159,90262
14,780,0.33750717202740554,98115
15,795,-0.24698876708621537,79498
16,810,-0.2340014243564953,60557
17,825,0.09148200853831465,83093
18,840,0.22312373225152976,59135
19,855,-0.6567529860142263,108038
20,870,-0.5233632072244748,93795
21,885,0.01710044803174232,156477
22,900,-0.22280112428874244,123179
23,915,0.0,193367
24,930,-0.4545141519179096,276497
