,time,close,volume
0,570,-2.5825376617865405,282572
1,585,0.39099651273379515,218225
2,600,-0.15876375952581656,232395
3,615,-0.13778484366720686,166790
4,630,0.799074755546215,136502
5,645,0.8754559666493,79878
6,660,-0.08344633357671669,146785
7,675,0.04170576582211662,85096
8,690,0.20809489127042224,94081
9,705,0.47747203873622834,63160
10,720,0.07253635095590338,114134
11,735,-0.24500803900212295,133968
12,750,0.06737845962475146,95597
13,765,-0.015551293349230801,68869
14,780,-0.21298701298701123,61712
15,795,0.1659578881858693,60979
16,810,0.3727367891314297,66842
17,825,-0.1041688217647702,85445
18,840,0.3093740332061433,104586
19,855,-0.19632155404008858,126258
20,870,-0.3941908713692898,138144
21,885,-0.3245979470923127,180800
22,900,-0.27456300547873136,192729
23,915,0.010434601137362035,143919
24,930,0.750828500414259,182650
