,time,close,volume
0,570,-0.15856185252894428,498231
1,585,-0.804717734504578,238792
2,600,0.5801881030902755,352371
3,615,0.9395437193347554,180542
4,630,-0.15633047535371877,160324
5,645,-0.1122232332423429,119976
6,660,-0.030339805825232366,182461
7,675,0.0727625515401262,136726
8,690,0.0,81349
9,705,-0.01212856276530128,94170
10,720,-0.1579203109815472,99056
11,735,0.0030368368307715837,88087
12,750,-0.3749314149850692,53120
13,765,0.01828599292941676,64610
14,780,0.497331392527895,85546
15,795,0.7016170315275931,79993
16,810,0.033112582781461064,114090
17,825,-1.2249375342799627,84849
18,840,0.0791620996224549,108887
19,855,0.43350410767878467,86547
20,870,0.34741103256600125,74041
21,885,-0.21191571809154414,95383
22,900,-0.688898372248976,125188
23,915,0.6119728550654332,142079
24,930,-0.34656776311788967,196071
