,time,close,volume
0,570,-1.2600531224905909,370747
1,585,-0.3067009510827325,247933
2,600,-1.4297385620915068,182916
3,615,1.9049380432772354,272577
4,630,0.41745963533671704,264460
5,645,-0.4099244875943856,162503
6,660,0.2122162760656941,176757
7,675,-0.6251547412725866,130833
8,690,0.3269788389166519,115798
9,705,0.45446170853037465,128048
10,720,0.21142944691282295,93477
11,735,-0.8622821115094637,62117
12,750,-0.7975077881619944,147274
13,765,-0.18726591760300337,118549
14,780,-0.2565867701358011,86488
15,795,-0.07515500720235771,156224
16,810,0.5605032073239121,95202
17,825,-0.1996879875194965,59611
18,840,0.6755919176893538,63792
19,855,-0.0558139534883742,113019
20,870,-0.8632013510977641,58301
21,885,0.5474339035769801,127396
22,900,0.46439628482972134,107507
23,915,0.3394014193150332,115976
24,930,-0.15451174289245984,191388
