,time,close,volume
0,570,-0.7925306698512691,292599
1,585,-0.5581956949170738,203711
2,600,0.12680586599793886,264165
3,615,-0.00545196816051648,202103
4,630,0.2176041780002207,205060
5,645,0.2604449267498742,178139
6,660,0.2273711563447312,225796
7,675,0.14066370346663995,184885
8,690,0.18335851500107747,167706
9,705,0.5900654436219259,125314
10,720,0.0321750321750334,152602
11,735,-0.07513148009015046,127087
12,750,-0.1289629231595965,140812
13,765,0.5078855920876862,112457
14,780,0.39405719154373536,100274
15,795,0.9441924253613356,142683
16,810,-0.21143884131515261,314277
17,825,-0.6704980842911981,178016
18,840,-0.08521516829995558,554660
19,855,-0.4064171122994604,251899
20,870,-0.10706638115631083,511167
21,885,1.8185640702196886,233253
22,900,-1.3314870046868343,320394
23,915,0.0319454797146216,179601
24,930,0.06385016494626186,226817
