,time,close,volume
0,570,-0.5911044973545002,195268
1,585,-0.11587485515643153,139577
2,600,-0.07454650873849847,144108
3,615,0.5846508563899817,127087
4,630,-0.1980198019801938,216641
5,645,-0.12383302450803622,197203
6,660,0.4033230130253106,79611
7,675,0.4991404011461348,154632
8,690,-0.1613733792963287,151529
9,705,-0.24099950682229063,81907
10,720,-0.32159643770099827,81770
11,735,-0.23142408463509476,84486
12,750,0.14031033344338206,59944
13,765,-0.016509823344886924,90304
14,780,0.24292831555976588,73182
15,795,0.41413810070526114,127933
16,810,-0.3538803390667374,102183
17,825,-0.09060955518945588,62932
18,840,-0.016477179106945322,85103
19,855,-0.1526465613267893,77397
20,870,0.29206088029617766,86017
21,885,0.18066847335139927,80850
22,900,-0.1398026315789488,73035
23,915,-0.01645007402532984,94960
24,930,-0.2556279376597693,139486
