,time,close,volume
0,570,-2.754919499105544,431088
1,585,0.08043614264009599,267006
2,600,0.5422222222222217,236190
3,615,-0.5766393992222038,162858
4,630,0.13838050174091698,263099
5,645,0.20491803278687615,181304
6,660,0.38924871271031775,198770
7,675,0.7324464804863027,142322
8,690,0.0,263588
9,705,0.4298245614035042,126197
10,720,-0.15374478365912336,155219
11,735,0.28908063597739764,120104
12,750,-0.47971129301998217,96758
13,765,-0.0017604394056715538,111378
14,780,-0.16575559865985046,64143
15,795,0.10568962480183597,111801
16,810,-0.6649525667169075,76897
17,825,0.07140920664902091,634473
18,840,0.16699186445355318,591562
19,855,0.1815212113185927,176141
20,870,-0.4701290637335354,114713
21,885,0.013303769401330882,111513
22,900,0.06656320269160511,132393
23,915,-0.25333214856939745,115312
24,930,0.5830388692579476,147100
