,time,close,volume
0,570,1.8781965450957343,610099
1,585,-0.7607465501836603,481722
2,600,0.6019340832839939,425669
3,615,-0.21756329113923936,316806
4,630,0.9307338101302916,257893
5,645,-0.15700127563536118,465032
6,660,-0.18678725914274255,321093
7,675,-0.3452698036894489,224117
8,690,-0.306748466257671,223781
9,705,-0.4622496147919911,181611
10,720,0.7400463762395777,170318
11,735,-0.7506717871277322,170092
12,750,-0.5396301849075491,136992
13,765,0.5566047112613083,169399
14,780,-0.7207928721593742,124526
15,795,0.12558040945613055,125485
16,810,0.6895045179227361,99187
17,825,-0.01986294567483963,130765
18,840,0.27731009210656743,83346
19,855,-0.10906206623041784,157806
20,870,0.2768439786434656,108501
21,885,0.0790357636830649,99836
22,900,0.009878494517440597,149506
23,915,0.6380054966627321,149676
24,930,0.50781250000001,286341
