,time,close,volume
0,570,1.0952380952381007,490790
1,585,0.5870100359780387,373727
2,600,1.5060381405324708,271587
3,615,-0.018654106235131297,335337
4,630,0.013988622586963134,295520
5,645,-0.7800751879699231,203149
6,660,-0.3158440578890378,224082
7,675,0.41312614431247147,165763
8,690,0.6382178784969749,178907
9,705,0.12197167349981078,148150
10,720,0.08379108090494686,132371
11,735,0.18075452234804773,119372
12,750,0.38465099055729907,131709
13,765,0.49742078113486204,257365
14,780,0.7451428571428551,153631
15,795,-0.5146349308459333,183519
16,810,0.32518091050655307,236831
17,825,-0.6360619469026527,155546
18,840,0.7229797748695819,299312
19,855,0.20093159192620227,134856
20,870,0.20052866648436687,180203
21,885,-0.6329113924050612,140272
22,900,0.009171787581404306,294448
23,915,0.2698376400640308,304847
24,930,0.22360135073468138,282394
