,time,close,volume
0,570,0.6860158311345594,490808
1,585,0.10542962572482643,267125
2,600,1.5312743316896014,276053
3,615,-0.38036681950813045,400533
4,630,-0.22259212115278448,364882
5,645,-0.43597980725102736,173293
6,660,-0.01311389417088075,132374
7,675,-1.1238935119185711,85395
8,690,0.2678217167041404,164105
9,705,-0.515940171678719,157883
10,720,-0.01588885513153352,111566
11,735,0.10632222074644701,122928
12,750,-0.4268374016273275,142041
13,765,-0.41857817365971267,74784
14,780,0.2945455978087075,99170
15,795,0.3486159169550157,83891
16,810,0.7594267978604013,111302
17,825,-2.4005950770895397,137140
18,840,0.10133081132203317,200274
19,855,1.4086383162942548,140601
20,870,0.9630289238481446,298509
21,885,0.7300942902043015,274741
22,900,0.9437327712015646,261085
23,915,-0.19821927601222253,289464
24,930,1.099112996529122,410064
