,time,close,volume
0,570,0.6781652159982967,639161
1,585,0.8838784799407153,482668
2,600,0.010584250635060452,355705
3,615,-0.6069641145777951,240720
4,630,0.04257583821182145,216206
5,645,0.21772608995804607,186663
6,660,0.13787983242296808,162360
7,675,-0.23920901552200116,157018
8,690,-0.03190471126236428,162934
9,705,0.4657563247591804,148987
10,720,-0.010586491636677024,207748
11,735,0.0,129692
12,750,-0.169671261930007,121019
13,765,0.32766092379241335,67117
14,780,-0.0376423218122476,154014
15,795,0.06403550483437204,128761
16,810,0.0,100514
17,825,-0.23832221163013295,144671
18,840,-0.010593220338973416,175429
19,855,-0.042390843577793824,130017
20,870,0.0952885124404483,115740
21,885,0.30610090774751114,94668
22,900,0.39949537426409765,190103
23,915,-0.16849199663017145,185617
24,930,0.3149275666596802,227649
