,time,close,volume
0,570,-2.5390039003900537,871792
1,585,0.8920606601249012,940322
2,600,1.3168029930675182,793488
3,615,-0.15429264171045,765263
4,630,1.6866512568621843,329610
5,645,0.495939049809529,566620
6,660,0.4377361947078167,333703
7,675,-1.8748268571845312,309747
8,690,0.601449275362328,255930
9,705,0.31062630932601804,252154
10,720,0.6245513280689192,231052
11,735,0.06456704211204176,155976
12,750,0.5926359104556502,157106
13,765,-0.8022716652888207,129189
14,780,-0.3354010386612835,105441
15,795,-0.8144269924374461,152086
16,810,-0.6440281030445141,169498
17,825,-0.2935995302407349,146302
18,840,-0.3008879396722333,177066
19,855,-0.39268292682925904,162757
20,870,0.05909292362238446,106280
21,885,-0.30748712629199576,147435
22,900,-0.5026435326532217,208952
23,915,0.8216244160927689,461764
24,930,0.3220700824499411,404839
