,time,close,volume
0,570,-0.7548980407836744,303806
1,585,-0.019996000799850262,124631
2,600,-0.22275062451338049,143427
3,615,0.6790406050955393,130150
4,630,-0.41974815110933605,148759
5,645,0.10482703539160781,111845
6,660,-0.18503700740148254,68931
7,675,-0.06004803843074687,126460
8,690,-0.19051438884989244,87962
9,705,0.1101762820512815,54279
10,720,0.34933626110389693,141508
11,735,-0.5519871537535098,97653
12,750,-0.3005796173599401,86579
13,765,0.04889827950498796,106359
14,780,-0.3331314354936385,78568
15,795,0.2818602778337036,125816
16,810,-0.6280388978930354,69966
17,825,0.2021835826930882,100164
18,840,-0.0606918875177041,125972
19,855,-0.07592245786303878,91130
20,870,-0.157152996045829,130122
21,885,-0.18283392585067812,90826
22,900,-0.2545824847250509,91398
23,915,-0.020370747606433103,99152
24,930,0.3349913714343704,137394
