,time,close,volume
0,570,-1.0645933014354074,245222
1,585,0.6653992395437289,115167
2,600,1.3133208255159527,192587
3,615,-0.2822201317027221,240377
4,630,-0.6271447166015869,217974
5,645,-0.18968583283937263,65965
6,660,-0.07118282121246655,109605
7,675,0.1515081517071578,64578
8,690,0.1089811856585044,65584
9,705,0.17717930545711255,49143
10,720,0.5053472793512831,69209
11,735,-0.20856666066052396,106992
12,750,-0.0446539027982249,74548
13,765,0.029446407538287023,71436
14,780,0.16063671407370636,68496
15,795,-0.07838060491939297,56360
16,810,0.023532180256496085,58569
17,825,0.12339150361361301,48560
18,840,-0.029387563183267528,78914
19,855,-0.04704222039279318,88347
20,870,0.2580645161290309,42208
21,885,-0.19851647428158967,69099
22,900,-0.08975963710284991,151574
23,915,0.129941232726382,87581
24,930,0.1930112570356557,82504
