,time,close,volume
0,570,1.0179268223717757,441044
1,585,-1.3526680804722953,145266
2,600,0.006533647712597995,248603
3,615,-0.7107647907647953,203154
4,630,0.5053695514845205,92500
5,645,-0.19563841417803296,65202
6,660,-0.35223466913037604,96721
7,675,-0.05777675063554097,61367
8,690,-0.023116042533530088,134388
9,705,-0.26654305249738064,67978
10,720,-0.6297376093294534,132956
11,735,-0.07001983895437305,107197
12,750,0.3430830958888198,104369
13,765,0.43422880963408983,64031
14,780,-0.2670381980726855,65512
15,795,-0.46072199218521726,62649
16,810,-0.04084014002333324,68759
17,825,0.029163021288995596,88552
18,840,-0.28069235497902056,84372
19,855,0.26245478940612843,79620
20,870,-0.35124692658938905,80086
21,885,-0.08788890841976077,95901
22,900,-0.24375201903027344,85172
23,915,0.3948984964605461,125792
24,930,0.15771028037382115,223760
