,time,close,volume
0,570,-0.8001179897496465,736260
1,585,-0.1551017393552048,479970
2,600,1.7238876388183202,355881
3,615,-0.5178012889217358,594039
4,630,1.62194946884868,290666
5,645,-0.9931134469010545,373040
6,660,-0.789069920362376,255616
7,675,0.24052478134109628,189079
8,690,0.9886699862885217,218777
9,705,2.7305910430998277,263542
10,720,-0.4300317236517544,406140
11,735,0.8354014470970627,446703
12,750,0.04541960729510596,251433
13,765,0.3481651695564375,219311
14,780,-0.9134987000210888,395763
15,795,-1.1227172600014301,257843
16,810,-0.9772688135009434,269130
17,825,0.4656477646050673,221252
18,840,0.723199092456028,261215
19,855,0.5499929488083495,135139
20,870,0.15840050688161803,174197
21,885,0.820416142996796,202777
22,900,-0.752725993668655,248112
23,915,0.18958011515235348,383695
24,930,-0.18994020400983594,571243
