,time,close,volume
0,570,0.6503911773022883,333883
1,585,-0.34048992717298726,242036
2,600,-0.2679058299153596,141490
3,615,-0.4740352548832799,135696
4,630,-0.16224470318763284,122445
5,645,0.5032760421612393,149897
6,660,0.0664262668437969,114576
7,675,0.0853323219872982,122008
8,690,-0.15193239008640833,77217
9,705,0.07590853022108197,119324
10,720,-0.3427592116538126,71167
11,735,0.49265750828990623,119440
12,750,-0.21838207368021648,72223
13,765,-0.03799392097263682,76296
14,780,0.04746985664103025,68194
15,795,0.018984337921211222,70142
16,810,-0.2855782960494975,87699
17,825,-0.09528346831824137,75927
18,840,0.34184787769442543,67345
19,855,0.09486765961483191,77292
20,870,-0.004743607988231538,61271
21,885,-0.34271026702841584,48298
22,900,-0.023804989525810023,92962
23,915,0.05709935287400293,103927
24,930,-0.6224265057933462,120465
