,time,close,volume
0,570,-3.1896978702327874,790550
1,585,0.8836524300441743,491457
2,600,-1.7991004497751095,437426
3,615,-0.5829892600892077,586005
4,630,-0.14094418509595838,578993
5,645,-0.3334343434343451,454770
6,660,0.7611320448319066,297569
7,675,0.45233832871315455,311289
8,690,-0.17253098760494656,389997
9,705,-0.13011710539486504,273243
10,720,0.30931949710636825,176348
11,735,0.3876354239141244,175942
12,750,-0.6992195084845163,225754
13,765,-0.3932877813504868,141342
14,780,0.08032128514056054,133309
15,795,0.7177033492822955,152372
16,810,0.18903591682420845,151898
17,825,-0.795553803926526,167909
18,840,0.053422872606989094,166339
19,855,0.3197122589669371,149730
20,870,-0.5272937277155684,175050
21,885,-0.8406340203575209,185113
22,900,-0.1775568181818153,400397
23,915,0.5147875239729394,341315
24,930,-0.14151420196096873,453636
