,time,close,volume
0,570,-0.45864203470284703,490978
1,585,-1.7532935444961477,279003
2,600,-1.833698903290135,251737
3,615,1.3054316452374763,190041
4,630,-0.3636239142471724,251757
5,645,0.6100641277319709,146500
6,660,0.023551577955723928,222124
7,675,0.18538604243571852,86847
8,690,-0.32750262054508983,104042
9,705,0.3395142334813334,95490
10,720,1.0849909584086843,133062
11,735,-0.3694820768781961,136801
12,750,-0.3512652052299619,80547
13,765,-0.5428384565075108,111102
14,780,0.12411000065320904,197705
15,795,-0.4970695739853871,94198
16,810,0.4360784313725544,64822
17,825,0.05878894767783879,65804
18,840,-0.21274506595098164,95244
19,855,0.48531040323106284,68622
20,870,-0.866276456782107,86779
21,885,0.1869139264647799,91218
22,900,-0.05026246719159114,129846
23,915,-0.032819166393181075,130766
24,930,-0.11170981732158464,173721
