,time,close,volume
0,570,1.0406646261477899,255621
1,585,0.4266805990944001,245587
2,600,-0.1569858712715915,212218
3,615,-0.17035775127767716,144917
4,630,0.508474576271181,124313
5,645,0.13020833333333828,117303
6,660,0.147351997919738,128067
7,675,0.14713519127575012,154474
8,690,-0.29513888888889184,148744
9,705,-0.2174858634188778,93988
10,720,-0.4632057332634164,84332
11,735,0.05241090146750723,78777
12,750,-0.026212319790302432,91006
13,765,-0.10495932826030312,45690
14,780,-0.23671751709626165,67028
15,795,0.33640613395079816,72116
16,810,0.039304742772296015,66127
17,825,0.2700348432055769,63982
18,840,0.08703220191471586,52006
19,855,0.008702462796963628,84838
20,870,-0.0653110985326798,89786
21,885,0.013060513713539897,99131
22,900,0.0587377901538144,89823
23,915,0.036969380654131676,79519
24,930,-0.4105162022884085,132295
