,time,close,volume
0,570,0.5922791484929486,294737
1,585,0.8967741935483784,204512
2,600,0.5007061240210561,199559
3,615,0.0032737405567020033,289508
4,630,-0.6428709864978409,215704
5,645,-1.183161197542164,137960
6,660,0.3906758692538238,253334
7,675,0.9353028446107131,118452
8,690,-0.5252237063934654,100648
9,705,-0.2209513906940495,118580
10,720,-0.12688290984806141,148689
11,735,0.029272100435820916,66958
12,750,0.269227026501035,65910
13,765,0.46170734857290674,54786
14,780,-0.03875968992248209,122801
15,795,0.058170276860805385,80995
16,810,0.27678341488540015,96172
17,825,-0.13861577640953124,101291
18,840,0.3757466760871013,107777
19,855,0.16992081049021496,102368
20,870,0.3227662022242077,103566
21,885,0.24228513134404195,117838
22,900,-0.15965259595121017,148221
23,915,-0.19188675418341153,132923
24,930,-0.5016397659314543,204186
