,time,close,volume
0,570,-0.30835998172681134,104067
1,585,-0.591647998161871,78074
2,600,0.7836320633744622,75854
3,615,-0.2915035294790037,103532
4,630,-0.4218803811273182,83944
5,645,-0.19841840402588,55666
6,660,0.2552776502982981,98248
7,675,-0.3325616919781126,48761
8,690,0.18258071929220118,62946
9,705,0.2864344637946838,68199
10,720,-0.47121783939685435,87301
11,735,0.12571855598988996,59617
12,750,0.14063890244252722,94167
13,765,-0.4121275001441025,58249
14,780,-0.13454009623859564,57329
15,795,0.2921195065735501,53375
16,810,-0.22176721651863116,59259
17,825,-0.03461804754211994,46139
18,840,-0.08662008431021868,63454
19,855,-0.42333565298074105,44953
20,870,0.023191094619661436,64541
21,885,-0.5245366592842856,60223
22,900,0.22678374135022758,75097
23,915,-0.46443697969913095,145987
24,930,-0.8513521475284404,159984
