,time,close,volume
0,570,0.06540408348973957,363506
1,585,0.8402887435145392,240221
2,600,-1.2273791174287867,225253
3,615,0.3640293498663414,155904
4,630,0.6779278006892202,246667
5,645,-0.7410021171489019,140050
6,660,-0.7095775778070726,104398
7,675,0.5075273722627821,86392
8,690,-0.1102377218527104,116980
9,705,0.07022648183010656,58092
10,720,0.5842215379868798,77181
11,735,-0.03409735617837604,78652
12,750,0.3679253228602687,74856
13,765,-0.051408211740756056,81127
14,780,0.2537937912753455,50717
15,795,-0.6614803668266189,61892
16,810,-0.17919108026622546,70253
17,825,0.12215562057896277,65272
18,840,-0.37697326398394093,68176
19,855,-0.08219178082192093,65228
20,870,0.06274599281273952,56669
21,885,-0.3261989241158253,69531
22,900,-0.17485023074498054,65664
23,915,-0.18666360346906474,84634
24,930,0.19489825164802235,118895
