,time,close,volume
0,570,-0.3018223234624153,213730
1,585,-0.15399532310499162,62049
2,600,-0.5159662902023767,40179
3,615,-0.18379185572338932,95669
4,630,-0.4036676085577631,139505
5,645,-0.22540746734480774,57630
6,660,-0.5579449029408392,83256
7,675,0.615162454873645,55950
8,690,-0.025999537785987684,57459
9,705,0.7056393781194364,54902
10,720,-0.01721367913702154,45542
11,735,-0.5364868762619018,72897
12,750,-0.4025368509455233,38785
13,765,-0.008688600556078997,36269
14,780,0.4842056721235897,39829
15,795,-0.06344811674452629,41470
16,810,-0.4170286707211114,48445
17,825,0.21961509564815085,58633
18,840,-0.1388969269054975,49009
19,855,-0.005787706910516787,46468
20,870,0.6726070709974059,81323
21,885,-0.09206513608377731,60230
22,900,-0.4508409918501827,86669
23,915,0.017337031900139355,81599
24,930,-0.08676036786396304,193175
