,time,close,volume
0,570,-0.22576548610130742,170515
1,585,0.13035053725559434,130912
2,600,-0.29680930002474537,149676
3,615,1.2319396942835308,92444
4,630,-0.7028888732691361,107757
5,645,-0.8149092970521582,67823
6,660,-0.41983918024621314,85852
7,675,0.5941854707505152,72636
8,690,-0.12748778242085618,73368
9,705,-0.02125247945593733,38069
10,720,1.155381275821025,48199
11,735,0.04899216125419456,88841
12,750,0.06295026928726545,69176
13,765,0.25812752895214497,78028
14,780,0.010463534581972278,38802
15,795,0.135841170323944,136019
16,810,-0.08017568933663966,54445
17,825,-0.19909186168354634,42806
18,840,0.2647530133073194,37740
19,855,0.7125069175428895,46441
20,870,-0.15588734541171187,123596
21,885,-0.0034642832397945348,43642
22,900,0.08999030873597913,78027
23,915,0.19689799302220912,112207
24,930,0.852798136858692,201906
