,time,close,volume
0,570,-0.2940105843810409,69218
1,585,0.786198466496273,38522
2,600,0.6458735854264509,48640
3,615,-0.49930651872399756,43901
4,630,-0.7264599050014034,46267
5,645,0.08375209380234824,45094
6,660,-0.2855703006887233,49285
7,675,0.27362072816618777,71014
8,690,0.3782821539830766,50626
9,705,-0.26074710319729,90236
10,720,-0.0348713942978296,47256
11,735,-0.12569481299404728,45821
12,750,-0.2492159498207847,32340
13,765,0.3849372384937226,33736
14,780,0.4774859807895251,47030
15,795,0.016653713778157386,39142
16,810,-0.3621371664159436,30569
17,825,0.016711229946524696,37020
18,840,0.169609342416226,26990
19,855,-0.06399198709030142,32530
20,870,-0.07239113487025028,49265
21,885,-0.5825025204436096,33532
22,900,-0.22454249466711895,62908
23,915,-0.45960806428873413,50119
24,930,-0.18361581920903314,96781
