,time,close,volume
0,570,0.39358514950360546,98977
1,585,-0.18538681105258378,65199
2,600,1.3240802578472088,93462
3,615,0.7521613832853065,71612
4,630,-1.3937994915699914,85316
5,645,-0.12580456407255905,56640
6,660,-0.15236755743085992,68271
7,675,-0.11734334663223928,41972
8,690,-0.15277941003642667,40665
9,705,0.7812500000000019,39605
10,720,-0.2513297095096188,43246
11,735,-0.11703434958161218,32568
12,750,-0.09371522286651239,46465
13,765,0.2745327102803732,57233
14,780,0.005840780328263143,44415
15,795,-0.345797679052868,28908
16,810,-0.25265879311358297,53448
17,825,0.31920812955751066,46985
18,840,0.49248164121692434,53160
19,855,-0.2746771082929103,36542
20,870,0.14589169000933705,34615
21,885,-0.4337123432188542,43737
22,900,0.428934084211132,49918
23,915,0.27933773678238905,85537
24,930,0.5987157979984941,123988
