,time,close,volume
0,570,0.6104002817232024,60554
1,585,1.0971149939049252,53643
2,600,0.7861318282604203,38464
3,615,0.2327051252585619,45260
4,630,0.7017744052034108,75213
5,645,-0.022827141471220946,84422
6,660,0.2220703792278868,68331
7,675,-0.10259917920657023,49224
8,690,0.005699629524075752,51569
9,705,0.3011705875667696,68217
10,720,-0.3220933215517474,30248
11,735,-0.44261975927897995,29144
12,750,0.31564827763349257,32532
13,765,-0.6809953450951108,42711
14,780,0.5884369287020117,48642
15,795,0.2706321397031561,31020
16,810,-0.3659756969263682,45042
17,825,0.2851033499643621,43104
18,840,0.3097999090495609,49431
19,855,0.12955000391716479,46070
20,870,0.17669726850277975,41842
21,885,0.1725454699742474,84506
22,900,0.28487617758223266,60777
23,915,-0.24599202646535032,67916
24,930,-0.19547849736528916,102277
