,time,close,volume
0,570,0.6664845670581802,76035
1,585,0.12004146887106393,75077
2,600,-0.49763520460620947,64650
3,615,0.1792654223000637,65257
4,630,0.20484527353672194,57017
5,645,-0.4912993357852612,70807
6,660,-0.04942882249559259,47102
7,675,0.5855775924434506,42719
8,690,-0.36578348905388924,46386
9,705,0.035606683100519156,32061
10,720,0.20123760305841704,35897
11,735,0.18656553530502085,30150
12,750,0.35885167464114653,22473
13,765,-0.01903363515240318,34404
14,780,0.5314617225851033,26245
15,795,-0.857906653209318,89634
16,810,-0.07370604935574956,45346
17,825,0.2668118704056679,31740
18,840,0.3040008685739114,39823
19,855,-0.41154506554740694,34229
20,870,-0.17746955714520674,51211
21,885,-0.7038768215562283,45302
22,900,0.25231748121332237,75308
23,915,-0.04390056521978407,82871
24,930,0.0767670121182293,137332
