,time,close,volume
0,570,-1.007171482809547,71910
1,585,-0.8991753125831327,45037
2,600,-0.61563169164881,45655
3,615,0.5033422993954529,90562
4,630,0.5192740760365557,37181
5,645,0.7233035244608101,63210
6,660,0.6272869837950951,71417
7,675,-0.036605135177546204,34931
8,690,0.2867869433726204,26923
9,706,-0.2037724019018835,24522
10,720,-0.08366888040579229,16953
11,735,-0.5521085287622163,28497
12,750,-0.79499682001272,46920
13,765,-0.058333775255880384,41339
14,780,-0.5974926647105919,31735
15,795,0.07463084386162097,32277
16,810,0.11926693430734107,31497
17,825,-0.2369642952446968,30619
18,840,0.8676789587852421,31914
19,855,-0.1457069435981547,37792
20,870,-0.5942863234196829,36710
21,885,0.32407161451415034,34457
22,900,0.10083855217068133,67660
23,915,0.010613457864577708,46013
24,930,1.107320913146163,68165
