,time,close,volume
0,570,0.16417026318016878,197786
1,585,-1.3395307354555537,62108
2,600,-0.7186290768380266,120959
3,615,-0.25632144094215764,88015
4,630,-0.05198405822213732,100916
5,645,0.4725441501103768,62367
6,660,0.13089906992765946,76574
7,675,-0.013780748294639449,82890
8,690,-0.7147814018043034,39331
9,705,0.10398613518197969,71786
10,720,0.44886004455473594,63822
11,735,-0.4508838821490402,43579
12,750,-0.13884068031932567,50125
13,765,0.2423822714681401,60439
14,780,0.034614053305630284,50221
15,795,0.06918021445868054,46559
16,810,0.07949400338712245,46358
17,825,0.3698296166719509,32746
18,840,0.6146475017111541,97875
19,855,0.17082336863682954,59450
20,870,0.020494603087854307,47404
21,885,-0.41846744872057706,54620
22,900,-0.13051243302651305,53358
23,915,0.5329324952172731,58551
24,930,-0.17796030116359982,96928
