,time,close,volume
0,570,-0.5849239159116952,77694
1,585,-1.2896184600307288,46092
2,600,-0.6704336517332636,42409
3,615,-0.9004524886877869,47857
4,630,0.15812062344702701,51122
5,645,-0.07233600072335847,64541
6,660,0.5172258702887496,55382
7,675,-0.23894323970966194,52500
8,690,0.1080837649178154,38200
9,705,0.20682197939689337,19250
10,720,-0.011326606288057126,21463
11,735,-0.2864102527117489,19411
12,750,0.11274200810445065,22017
13,765,-0.0405387144723226,82476
14,780,-0.4217977858443327,24313
15,795,0.23128300013539288,27045
16,810,-0.05201494707299238,24570
17,825,0.038454594692189294,26461
18,840,-0.08356860530773677,20701
19,855,0.40938434892142817,41062
20,870,0.17290160326940807,40964
21,885,-0.10789911432809453,31625
22,900,-0.0832414677495567,36625
23,915,-0.2616561026774694,49946
24,930,-0.1468329267190696,45813
