,time,close,volume
0,570,-0.23801330580407892,154629
1,585,-0.5362394049472449,95128
2,600,-0.28623471246422333,73830
3,615,0.4174824369457529,75603
4,630,-0.23086690522913872,77045
5,645,-0.26620370370369184,50549
6,660,0.3373994290163391,51615
7,675,0.2646035261296028,72130
8,690,0.06610715106921654,52204
9,705,-0.3953253498773639,64945
10,720,0.45671281668293645,52351
11,735,-0.18705574261129163,88836
12,750,-0.04894621674536909,73854
13,765,0.028783604858679042,74803
14,780,-0.24815327793167521,79857
15,795,-0.2443049976946396,60350
16,810,-0.20155353312851618,78051
17,825,-0.1487340192204633,87901
18,840,0.009403842804897993,93200
19,855,0.2605372857804473,95296
20,870,0.014472198905905053,62373
21,885,0.03182870370370765,48407
22,900,0.19003171045866338,66040
23,915,0.0527074482609822,122709
24,930,0.5795213223899335,148712
