,time,close,volume
0,570,-0.9314867018016803,61290
1,585,-0.5731895223420689,51056
2,600,0.685560384403504,107624
3,615,0.502451353573488,55071
4,630,0.09431092181320423,47179
5,645,-0.04870031046446952,30682
6,660,0.28227152699790775,35127
7,675,0.009104704097108562,44660
8,690,0.48323769254002497,30724
9,705,-0.4977842530201066,66710
10,720,-0.09722306617244734,35978
11,735,0.08499787505313264,27747
12,750,-0.33503898635478274,38814
13,765,0.0,32377
14,780,-0.12503430819431188,39723
15,795,-0.6970888097285465,38742
16,810,-1.0300322660709833,58114
17,825,0.1641629239585038,66305
18,840,0.0773754255648406,58873
19,855,-0.08053524965928874,32142
20,870,-0.24219089610630712,42163
21,885,0.5373687461395951,50861
22,900,0.0,52701
23,915,-0.2538856895163766,81585
24,930,0.24708135153497884,130990
